base_name,rp,solver,time_to_cluster,time_to_read,time_to_create,time_to_solve,time_to_save,objective_value,termination_status,num_constraints,num_variables,time_to_resolve_benchmark,objective_value_resolve_benchmark,termination_status_resolve_benchmark,num_loss_of_load_e_demand
kmedoids_cross_convex,30,Gurobi,1.6268412,0.2929751,0.9003563,0.0455078,0.0255674,518.4065293042869,OPTIMAL,5040,4325,0.0416045,509.9857282606419,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.5799411,0.3124563,0.9108365,0.0466739,0.0231769,513.7767846383128,OPTIMAL,5040,4325,0.0372698,512.5606672459966,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.7098233,0.3308549,0.98106,0.0451579,0.0249593,518.7634502353183,OPTIMAL,5040,4325,0.037232,512.6013594514891,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,3.1580482,0.3432649,0.8322958,0.0466727,0.0242992,514.5042388579037,OPTIMAL,5040,4325,0.0336292,513.7438393364731,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.6179565,0.3182032,0.9310811,0.0448531,0.0239537,517.3756745857498,OPTIMAL,5040,4325,0.0323797,512.5043889016245,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.5524795,0.3152491,0.9221034,0.0468783,0.0239418,517.6766292170728,OPTIMAL,5040,4325,0.0402483,512.8078430456172,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.740452,0.3205919,0.9727086,0.048054,0.0236468,515.5173084979182,OPTIMAL,5040,4325,0.0366212,509.8249414514389,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.8035684,0.363048,0.9697675,0.0493339,0.0235221,510.9353269747001,OPTIMAL,5040,4325,0.0320971,512.735415646438,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.056801,0.3743797,1.1151345,0.1307874,0.0416543,509.5965147069916,OPTIMAL,10080,8645,0.0384015,509.9814109532335,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.7942477,0.3705414,0.9754373,0.125801,0.0431069,509.0093677348646,OPTIMAL,10080,8645,0.0436237,509.0177036801666,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.1037312,0.3768507,1.0838978,0.1219402,0.041333,512.6479941836784,OPTIMAL,10080,8645,0.0334383,509.4833399854251,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.2135524,0.4407915,1.2007498,0.1327509,0.0432753,508.8342091382676,OPTIMAL,10080,8645,0.0350795,509.32119688740977,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.2366023,0.4406868,1.0983576,0.1332413,0.0411011,512.6091058251945,OPTIMAL,10080,8645,0.0361233,509.9261550662194,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.1649676,0.4015657,1.1316706,0.1358434,0.0892961,509.1506573172686,OPTIMAL,10080,8645,0.0368468,509.5365600062845,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.6647754,0.3638883,1.021893,0.1400299,0.0420334,513.2295536039151,OPTIMAL,10080,8645,0.0356761,509.59545985436876,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,1.9895122,0.3719985,1.0309891,0.135728,0.0411558,513.1350275000049,OPTIMAL,10080,8645,0.0367632,507.26950010903806,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.1569912,0.3810476,1.0985153,0.1287099,0.0410319,511.8988571463562,OPTIMAL,10080,8645,0.0339373,508.8107716375481,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.1865659,0.4128108,1.0965798,0.1374285,0.0418668,511.9474218614455,OPTIMAL,10080,8645,0.0380685,510.40361719587474,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.4374037,0.4386778,1.2869885,0.2499656,0.0608221,511.5449650014363,OPTIMAL,15120,12965,0.031636,506.74513386033715,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.5686147,0.3910885,1.0380421,0.2669114,0.0591478,508.326822830936,OPTIMAL,15120,12965,0.0362322,509.4402676921341,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.8172029,0.4017679,1.1443436,0.2874412,0.058155,511.84874702785856,OPTIMAL,15120,12965,0.0345639,509.40613611534087,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.5378072,0.428525,1.2185834,0.2296963,0.0597636,507.9348333700202,OPTIMAL,15120,12965,0.038973,506.61213691139324,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.3848627,0.4327262,1.2564613,0.2610877,0.06267,509.6285797219558,OPTIMAL,15120,12965,0.0329208,509.37660104684636,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.1217558,0.3855475,0.9564939,0.2697604,0.0571465,509.3499565440027,OPTIMAL,15120,12965,0.0337681,508.7857230290057,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.496369,0.3762743,1.1683723,0.2197837,0.0592155,511.3848144690314,OPTIMAL,15120,12965,0.0332228,507.65429468784157,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.4411976,0.4062704,1.063791,0.2168414,0.0608623,509.4159877380148,OPTIMAL,15120,12965,0.0336842,509.2365238096328,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.5845651,0.4396916,1.2247183,0.3040392,0.0669266,508.60655918386954,OPTIMAL,15120,12965,0.0347823,506.8923735156279,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.0876462,0.4051919,1.0965069,0.2420588,0.0598286,511.9046021734213,OPTIMAL,15120,12965,0.0328677,509.4686780324239,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.2345685,0.6928932,1.5249074,0.3644776,0.0764913,507.57508081869406,OPTIMAL,20160,17285,0.0335698,496.9219938809863,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.4286544,0.4579565,1.3417168,0.4305325,0.0803969,505.88900483125485,OPTIMAL,20160,17285,0.0325324,498.20241263888477,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.6843054,0.4888512,1.4223155,0.4223342,0.079427,512.2652306563307,OPTIMAL,20160,17285,0.0312092,508.9956194088397,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.011214,0.4658577,1.1517497,0.4484159,0.0771114,507.690404241697,OPTIMAL,20160,17285,0.033412,503.4366332198752,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.4729624,0.4447966,1.1354771,0.3687396,0.0778894,509.33491520704814,OPTIMAL,20160,17285,0.0346396,509.12559229300547,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.5412087,0.4243469,1.112643,0.3886559,0.0762473,509.51447096606495,OPTIMAL,20160,17285,0.0330471,507.59020035751126,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.0675073,0.4340352,1.1161103,0.3875475,0.0769031,507.6598560905203,OPTIMAL,20160,17285,0.0342043,502.5933707055168,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.5865064,0.4296357,1.1708748,0.40435,0.0769892,509.20297439666416,OPTIMAL,20160,17285,0.0321964,509.0374108754975,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.460151,0.4237339,1.2885991,0.3923756,0.1163791,504.43316591604264,OPTIMAL,20160,17285,0.0423887,495.5487459260096,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.0494756,0.4406803,1.2012013,0.3619213,0.0768757,507.14424876012237,OPTIMAL,20160,17285,0.0253316,505.2675281891714,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.1783472,0.5212707,1.2891694,0.6284146,0.1159167,508.3386644611215,OPTIMAL,30240,25925,0.0314164,504.37430869982626,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.278638,0.5310078,1.4195221,0.7153015,0.1134366,493.58675195082304,OPTIMAL,30240,25925,0.034833,482.43068716299166,OPTIMAL,4
kmedoids_cross_convex,180,Gurobi,4.1478077,0.5439128,1.2232058,0.760817,0.1130839,492.72321710824343,OPTIMAL,30240,25925,0.0314785,481.30903191225576,OPTIMAL,12
kmedoids_cross_convex,180,Gurobi,2.2733693,0.5262141,1.4959363,0.7847398,0.2270304,506.7468628757533,OPTIMAL,30240,25925,0.0358215,495.4303734551792,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.310307,0.5321896,1.4133066,0.6470766,0.1183757,506.5488604898893,OPTIMAL,30240,25925,0.03165,501.61733506317785,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.9110007,0.5077864,1.2021034,0.6559887,0.1169416,508.0385428449258,OPTIMAL,30240,25925,0.0325949,501.74950409125836,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.286282,0.5306146,1.3919374,0.6631418,0.1107753,494.14031659700186,OPTIMAL,30240,25925,0.0378228,482.2826247399597,OPTIMAL,4
kmedoids_cross_convex,180,Gurobi,2.5840971,0.5245346,1.3211918,0.6927466,0.2906815,507.4154194104926,OPTIMAL,30240,25925,0.0472353,502.32985278392385,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.9291957,0.5159963,1.196973,0.7484098,0.2030676,492.4966844201165,OPTIMAL,30240,25925,0.0369895,481.2978851618202,OPTIMAL,11
kmedoids_cross_convex,180,Gurobi,2.3961086,0.5221957,1.4598498,0.711772,0.1133202,506.08893729539557,OPTIMAL,30240,25925,0.0358381,498.1287819342606,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,1.9535344,0.6244015,1.4980722,1.0828887,0.1458968,496.1228341735175,OPTIMAL,40320,34565,0.0352369,482.1415361966243,OPTIMAL,5
kmedoids_cross_convex,240,Gurobi,3.3272603,0.5775878,1.4540471,1.0960866,0.1541103,492.76762118752964,OPTIMAL,40320,34565,0.0347236,482.27702482731104,OPTIMAL,4
kmedoids_cross_convex,240,Gurobi,1.9083935,0.6018729,1.5564775,1.0043212,0.1552592,491.0268877579619,OPTIMAL,40320,34565,0.0331302,481.81620661708195,OPTIMAL,9
kmedoids_cross_convex,240,Gurobi,1.8337462,0.6454102,1.5952592,0.9795226,0.1566861,492.6068849704994,OPTIMAL,40320,34565,0.0329408,482.0844881162438,OPTIMAL,5
kmedoids_cross_convex,240,Gurobi,3.4966101,0.5740993,1.552184,0.9981573,0.1534243,494.6981936092261,OPTIMAL,40320,34565,0.0304005,481.42379909894635,OPTIMAL,11
kmedoids_cross_convex,240,Gurobi,1.9419056,0.6060574,1.6140776,0.8235556,0.2581503,508.110910318399,OPTIMAL,40320,34565,0.0410097,501.6241296287588,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.638193,0.5609074,1.3838331,0.94877,0.1448658,486.8502429881965,OPTIMAL,40320,34565,0.03906,482.0100149949042,OPTIMAL,5
kmedoids_cross_convex,240,Gurobi,1.8861048,0.5737316,1.4390503,0.8468764,0.1453296,506.3869810480615,OPTIMAL,40320,34565,0.0364994,498.203354104085,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.477216,0.5421552,1.4412817,1.2968545,0.1476605,486.03389117175976,OPTIMAL,40320,34565,0.0362625,481.3816299790699,OPTIMAL,11
kmedoids_cross_convex,240,Gurobi,1.9677996,0.5810734,1.4735609,0.8856043,0.1421728,498.7751743090722,OPTIMAL,40320,34565,0.0344001,482.64005392686914,OPTIMAL,6
kmedoids_cross_convex,360,Gurobi,2.9136222,0.7115927,1.9211869,1.5044625,0.2324828,479.34842888635836,OPTIMAL,60480,51845,0.0364199,480.8546749890656,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,0.9327678,0.7934528,1.8726113,3.1740866,0.3451618,476.7169596136081,OPTIMAL,60480,51845,0.0480961,487.27423058350325,OPTIMAL,25
kmedoids_cross_convex,360,Gurobi,2.5125749,0.7021277,1.9938942,3.2411111,0.2288526,478.8951732003741,OPTIMAL,60480,51845,0.0370126,481.82848873767716,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,1.1349032,0.7311023,1.986005,1.9122135,0.2406923,477.4201523803995,OPTIMAL,60480,51845,0.0364686,480.6597069070573,OPTIMAL,12
kmedoids_cross_convex,360,Gurobi,2.660461,0.8125085,1.7975405,1.7074672,0.2596199,487.1847666214982,OPTIMAL,60480,51845,0.0443349,481.56927376296886,OPTIMAL,10
kmedoids_cross_convex,360,Gurobi,0.9729963,0.7645643,1.8879229,3.0573084,0.3922888,476.9091179593751,OPTIMAL,60480,51845,0.0347857,481.64390476205784,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,2.8456398,0.7374563,2.0522537,2.1131043,0.3845062,481.3802512645874,OPTIMAL,60480,51845,0.0337195,481.95256224355205,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,1.1970048,0.7718823,2.2255529,1.9525243,0.429864,491.5716107521761,OPTIMAL,60480,51845,0.0389838,482.01318252264235,OPTIMAL,5
kmedoids_cross_convex,360,Gurobi,2.5738893,0.8581358,2.0321375,1.7971777,0.4181323,497.18660466901576,OPTIMAL,60480,51845,0.0440546,483.99103925998986,OPTIMAL,3
kmedoids_cross_convex,360,Gurobi,1.2229796,0.8068267,2.2473121,2.2342481,0.2409318,479.66665056139067,OPTIMAL,60480,51845,0.0344362,481.90984622569175,OPTIMAL,15
kmedoids_per_convex,4,Gurobi,0.6122031,0.4952112,1.1737638,0.0067249,0.0123567,553.5049507643349,OPTIMAL,672,581,0.1129416,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.4753373,0.3249089,0.8776913,0.0066517,0.0139546,553.5049507643349,OPTIMAL,672,581,0.012162,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.4215594,0.3405655,1.0553161,0.0070962,0.0128902,553.5049507643349,OPTIMAL,672,581,0.013095,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2919255,0.353262,1.097319,0.0063903,0.0125268,553.5049507643349,OPTIMAL,672,581,0.0131877,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3056456,0.3433762,1.139696,0.0075608,0.0120747,553.5049507643349,OPTIMAL,672,581,0.0117549,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.266737,0.5573921,1.7162828,0.0067654,0.0114245,553.5049507643349,OPTIMAL,672,581,0.0118998,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2820332,0.3810297,1.3625557,0.0066551,0.0126032,553.5049507643349,OPTIMAL,672,581,0.0145858,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3392406,0.4499549,1.8798708,0.0068434,0.0157497,553.5049507643349,OPTIMAL,672,581,0.0154929,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3579847,0.4610194,1.5879484,0.0067535,0.0133578,553.5049507643349,OPTIMAL,672,581,0.0132829,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.8313846,0.409253,1.1339197,0.0073167,0.0092992,553.5049507643349,OPTIMAL,672,581,0.0139223,527.8794103011757,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.7948038,0.348144,0.9932039,0.0134182,0.0141002,524.7608166647992,OPTIMAL,1344,1157,0.0508938,521.281073740686,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6911187,0.317883,1.0440595,0.011048,0.0165105,531.7289501354625,OPTIMAL,1344,1157,0.0336188,520.2093544353239,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.679123,0.3420103,1.0322335,0.0117353,0.012636,524.1714654761421,OPTIMAL,1344,1157,0.0412024,524.6830802508855,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6403892,0.3483179,1.3077025,0.0106243,0.0119518,522.1625816416895,OPTIMAL,1344,1157,0.0324891,524.4625193276272,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.7173936,0.3540938,1.2263178,0.011316,0.012424,521.9522085778251,OPTIMAL,1344,1157,0.0383811,520.3945777940859,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.7053583,0.3896546,1.3449256,0.0113345,0.0127859,525.9562930138226,OPTIMAL,1344,1157,0.0371124,520.9646264970194,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,2.0356072,0.347012,0.9003479,0.0094561,0.011529,531.4037360916493,OPTIMAL,1344,1157,0.0344048,521.0271596182554,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.8604655,0.3338767,1.1035409,0.0106921,0.0165961,521.9145696003449,OPTIMAL,1344,1157,0.0409931,524.2248545196028,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.646011,0.3093683,1.0371301,0.011195,0.0200729,527.407586397947,OPTIMAL,1344,1157,0.0355508,525.7278423491774,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.7678561,0.3337989,1.0308571,0.010489,0.012589,527.6420586951731,OPTIMAL,1344,1157,0.050823,519.8948894851517,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9033633,0.416323,1.2249349,0.0153736,0.0151539,514.5419696415262,OPTIMAL,2016,1733,0.0512528,516.0071377639866,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8566649,0.3858176,1.230397,0.0153086,0.0140339,515.8589962716911,OPTIMAL,2016,1733,0.0329038,516.8145866184614,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8803422,0.412871,1.3550873,0.0145863,0.0208343,514.5842280807746,OPTIMAL,2016,1733,0.0617109,519.9595278179299,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,2.2827115,0.3423481,0.8669949,0.0149144,0.0175898,512.2100160931622,OPTIMAL,2016,1733,0.0374385,517.4384792631524,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9642599,0.3347295,1.0255868,0.0141095,0.0139809,516.0152020479013,OPTIMAL,2016,1733,0.034418,518.7125310324109,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.867602,0.3510578,1.0688,0.0141977,0.0220609,516.9214022375182,OPTIMAL,2016,1733,0.0520318,524.0347779705597,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9538435,0.4996577,1.209584,0.0149278,0.0147805,520.1361238394661,OPTIMAL,2016,1733,0.0589037,517.8647382905838,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8671824,0.4041568,1.2844654,0.0163517,0.0140674,519.0561428806417,OPTIMAL,2016,1733,0.0464841,517.4219347950791,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8721694,0.4013506,1.3089455,0.0137775,0.0151747,523.1428094394205,OPTIMAL,2016,1733,0.0675965,524.1090020492531,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9200773,0.4147384,1.4601881,0.0163493,0.0157733,518.7984226105,OPTIMAL,2016,1733,0.0535045,517.6355556896608,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,2.4274784,0.3502443,0.8468648,0.0223789,0.0165229,518.8659827452374,OPTIMAL,2688,2309,0.0558679,515.4575532520171,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.1490373,0.3292073,0.9590875,0.0235083,0.0243948,513.4099732776442,OPTIMAL,2688,2309,0.0373521,515.979209783931,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9672963,0.358618,1.3451263,0.0229731,0.0179294,520.1364429354245,OPTIMAL,2688,2309,0.0523988,516.8221301508636,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.0532547,0.3647,1.1949785,0.0243849,0.0175235,522.9849796695244,OPTIMAL,2688,2309,0.0335243,516.7779023734274,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.0209847,0.3959573,1.2005429,0.0227494,0.0172189,513.0951556894154,OPTIMAL,2688,2309,0.0509046,515.6492702740668,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.0013058,0.4215918,1.2605849,0.0248313,0.0174701,520.1589940009401,OPTIMAL,2688,2309,0.0543167,517.4242394365824,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.1325185,0.469164,1.3413498,0.0236084,0.0170223,514.1923299876412,OPTIMAL,2688,2309,0.0600651,514.6871587702324,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,2.4521702,0.3571071,0.8757184,0.0224671,0.0179752,521.8939097298146,OPTIMAL,2688,2309,0.0523294,517.5900494988064,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.065717,0.3541824,0.9843705,0.0257351,0.0168562,510.6807443890295,OPTIMAL,2688,2309,0.0334571,516.6500613988421,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.1593629,0.3537631,1.1169246,0.0230694,0.0180192,521.7708297825029,OPTIMAL,2688,2309,0.0365739,517.1210991689088,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0975335,0.3916956,1.1529844,0.0270053,0.0206241,514.9491975797519,OPTIMAL,3360,2885,0.0510698,514.3430416296807,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.1210495,0.401565,1.251518,0.0298997,0.0223333,515.2652860246866,OPTIMAL,3360,2885,0.0369948,514.8944817986126,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.159642,0.4763459,1.2304099,0.0247181,0.0196365,515.6986266237768,OPTIMAL,3360,2885,0.0347676,514.7957560581582,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,2.5628715,0.3641805,0.8729808,0.025076,0.0189507,514.3234427068701,OPTIMAL,3360,2885,0.0340018,514.2417142678974,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.292715,0.3595274,1.0034537,0.0268745,0.0186348,525.8851820754901,OPTIMAL,3360,2885,0.0513456,517.2603378522688,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.1754993,0.4972922,1.175788,0.0275213,0.0193318,517.8463075703748,OPTIMAL,3360,2885,0.0495226,515.4524814963627,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0991196,0.3678438,1.1706341,0.0250178,0.019389,524.8846455568702,OPTIMAL,3360,2885,0.0364213,514.3927575966516,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.2992888,0.5542711,1.4312976,0.0257017,0.0203137,517.8114625400259,OPTIMAL,3360,2885,0.0492977,517.1942222885926,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.1458622,0.3718067,1.2397927,0.0282544,0.0219922,524.1180663561726,OPTIMAL,3360,2885,0.0381048,520.1735657249282,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,2.5831419,0.3359858,0.844744,0.0276717,0.0190121,516.0447731886482,OPTIMAL,3360,2885,0.0671595,514.1325339721461,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.5559259,0.3322553,0.9908814,0.0449534,0.030866,519.9685190405696,OPTIMAL,5040,4325,0.0388383,514.7617961950472,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1362,0.3600552,1.0990411,0.0580325,0.0372972,515.490940383286,OPTIMAL,5040,4325,0.0642876,514.5805453668507,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2217243,0.359285,1.0511266,0.047051,0.0248348,519.2340973179863,OPTIMAL,5040,4325,0.0478921,512.5082321683087,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2435306,0.3959527,1.1172617,0.0468333,0.0258249,512.5987112873893,OPTIMAL,5040,4325,0.039879,514.2252249931912,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.3348366,0.58014,1.222665,0.0448363,0.0280292,516.0993246469626,OPTIMAL,5040,4325,0.0381137,515.2223245391194,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,2.6029299,0.3550238,0.8406442,0.0428218,0.024964,514.348916096448,OPTIMAL,5040,4325,0.036646,514.1419446912098,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2403463,0.3595318,0.9611063,0.0434898,0.025328,516.8949992986718,OPTIMAL,5040,4325,0.0325371,514.253751917015,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.173651,0.4215811,1.0636151,0.0448497,0.0246259,516.0607917247587,OPTIMAL,5040,4325,0.0404563,513.3016331648863,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1484056,0.3729033,1.1180053,0.0500305,0.02792,514.538925352708,OPTIMAL,5040,4325,0.0353322,512.6817177923452,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2086739,0.3772113,1.2530944,0.0445057,0.025465,520.0555208201428,OPTIMAL,5040,4325,0.0352028,514.1986045746787,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.7094793,0.4253929,1.346196,0.1243561,0.0424319,516.0095699601767,OPTIMAL,10080,8645,0.0346455,510.6638243606404,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,3.4031136,0.3853064,0.8941152,0.125279,0.0427372,514.0950912877415,OPTIMAL,10080,8645,0.036862,509.44465534489,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.7320542,0.3507872,1.05895,0.1260207,0.0409946,513.1914307051636,OPTIMAL,10080,8645,0.0345792,513.8050251620898,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.7140633,0.3617772,1.0859614,0.1193315,0.0431948,513.093559841381,OPTIMAL,10080,8645,0.0353531,512.6355924933437,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.6329446,0.3910346,1.1750075,0.1172263,0.043949,514.2362261304031,OPTIMAL,10080,8645,0.0338742,512.1917240248658,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.8828948,0.3779184,1.0387098,0.1100234,0.0408498,514.5405483674825,OPTIMAL,10080,8645,0.0435187,512.7221101628206,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,3.4920889,0.3888269,0.9662566,0.1315158,0.0423322,515.1076406248214,OPTIMAL,10080,8645,0.0338525,510.657252898874,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.6667718,0.3716636,1.0876706,0.1255726,0.041098,513.3035397940415,OPTIMAL,10080,8645,0.0419657,513.9846474710242,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.7256037,0.372214,1.1593978,0.110728,0.0423871,517.32183265706,OPTIMAL,10080,8645,0.0464401,514.2623665405454,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.7348896,0.3871473,1.1758885,0.1340492,0.0415117,514.3352371309059,OPTIMAL,10080,8645,0.0334224,512.6505592329239,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.9979674,0.4639978,1.325001,0.2576188,0.0593914,511.7303553179312,OPTIMAL,15120,12965,0.0301303,510.3925048367935,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,3.6323808,0.4204712,0.9923712,0.2667532,0.0594497,511.01112572996914,OPTIMAL,15120,12965,0.030939,509.54027355207825,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.9724768,0.3977425,1.1365104,0.2664806,0.0580305,514.4589338244872,OPTIMAL,15120,12965,0.0349542,510.2986365219129,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.1368146,0.4248997,1.2724409,0.2567091,0.0603793,517.3956061916292,OPTIMAL,15120,12965,0.0336924,511.82018095716234,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.2185669,0.6187483,1.3204909,0.2773309,0.0592789,513.1090495595643,OPTIMAL,15120,12965,0.0357991,509.490057627836,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,3.6148139,0.5087444,1.0292489,0.3997277,0.1063336,511.56662470428324,OPTIMAL,15120,12965,0.0423351,510.5444093758738,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.0764227,0.4133499,1.1039253,0.3056397,0.0616686,514.5313563705556,OPTIMAL,15120,12965,0.0328112,511.8038380950925,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.9495459,0.4271563,1.4909921,0.2817506,0.0590868,512.1175385021115,OPTIMAL,15120,12965,0.035801,511.82950724988524,OPTIMAL,0
