base_name,rp,solver,time_to_cluster,time_to_read,time_to_create,time_to_solve,time_to_save,objective_value,termination_status,num_constraints,num_variables,time_to_resolve_benchmark,objective_value_resolve_benchmark,termination_status_resolve_benchmark,num_loss_of_load_e_demand
kmedoids_cross_dirac,30,Gurobi,0.0679667,0.445701,0.9495928,0.0493922,0.0267483,509.77588483459334,OPTIMAL,5040,4325,0.0493175,502.28432183801743,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.1020221,0.4232213,1.0115213,0.0646558,0.0366455,504.9533979515465,OPTIMAL,5040,4325,0.0377553,502.41137237046013,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.1087625,0.4129138,1.1714071,0.0550967,0.0297056,506.8029903421294,OPTIMAL,5040,4325,0.0398443,502.8185155139721,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.1165171,0.3975829,1.1756242,0.0512551,0.0305179,509.15344001536073,OPTIMAL,5040,4325,0.0383381,503.1264430304469,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.0971559,0.4014415,1.198398,0.0503381,0.0269066,509.5962590690037,OPTIMAL,5040,4325,0.0440005,502.4336147929865,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.1142218,0.4234217,1.2828541,0.0543865,0.0274029,510.3152094604801,OPTIMAL,5040,4325,0.0351428,502.5101603760959,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.1228402,0.4426855,1.3602761,0.0535302,0.0295003,509.5851010266992,OPTIMAL,5040,4325,0.0383318,502.5259041427159,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.2820942,0.4539094,1.55699,0.0553025,0.0306706,510.0483259735032,OPTIMAL,5040,4325,0.0435461,502.8538230823138,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.09303,0.373707,0.9850239,0.052936,0.03017,502.83570398822354,OPTIMAL,5040,4325,0.0432226,502.65288865821515,OPTIMAL,0
kmedoids_cross_dirac,30,Gurobi,0.2066883,0.3989876,0.9322313,0.0536164,0.0300052,514.3226158499773,OPTIMAL,5040,4325,0.0453409,503.4677803142041,OPTIMAL,0
kmedoids_cross_dirac,60,Gurobi,0.2194935,0.437278,1.0661584,0.1813384,0.0528125,508.75724124451244,OPTIMAL,10080,8645,0.0447968,502.49582630664634,OPTIMAL,0
kmedoids_cross_dirac,60,Gurobi,0.168581,0.5188145,1.2267875,0.1611114,0.0472021,470.76732943227864,OPTIMAL,10080,8645,0.0440475,521.2948498955477,OPTIMAL,67
kmedoids_cross_dirac,60,Gurobi,0.1252202,0.4656791,1.3679024,0.2136167,0.0670112,479.5756501409924,OPTIMAL,10080,8645,0.0496026,591.4906020731369,OPTIMAL,161
kmedoids_cross_dirac,60,Gurobi,0.1178061,0.4703721,1.4908818,0.1491918,0.0498933,510.3349991551173,OPTIMAL,10080,8645,0.0392683,502.42568601265225,OPTIMAL,0
kmedoids_cross_dirac,60,Gurobi,0.1223483,0.4900104,1.487303,0.1618734,0.0485922,513.4919266562122,OPTIMAL,10080,8645,0.0354234,502.3445365856958,OPTIMAL,0
kmedoids_cross_dirac,60,Gurobi,0.1291813,0.5095553,1.5714931,0.1824498,0.0501907,491.3530990537339,OPTIMAL,10080,8645,0.0396291,491.5463261945382,OPTIMAL,5
kmedoids_cross_dirac,60,Gurobi,0.297767,0.5454253,3.1103993,0.1476628,0.0502956,509.1250924752345,OPTIMAL,10080,8645,0.0393548,502.382573912823,OPTIMAL,0
kmedoids_cross_dirac,60,Gurobi,0.1180031,0.4111221,1.3202908,0.1964808,0.0514519,464.97538405735077,OPTIMAL,10080,8645,0.0630885,700.7974182739417,OPTIMAL,300
kmedoids_cross_dirac,60,Gurobi,0.1026398,0.4548648,1.3195965,0.2549425,0.0546959,493.29676203008336,OPTIMAL,10080,8645,0.0575067,491.7969504003375,OPTIMAL,7
kmedoids_cross_dirac,60,Gurobi,0.1779705,0.4726448,1.1545584,0.1815112,0.0468714,489.29969137553337,OPTIMAL,10080,8645,0.0451515,491.71888564238725,OPTIMAL,6
kmedoids_cross_dirac,90,Gurobi,0.1665591,0.5594977,1.3317081,0.2969706,0.0692337,481.0314886912528,OPTIMAL,15120,12965,0.0426946,513.9205595373601,OPTIMAL,52
kmedoids_cross_dirac,90,Gurobi,0.2063243,0.5800499,1.492022,0.462206,0.0819921,488.9307395480608,OPTIMAL,15120,12965,0.0381076,491.64364501118445,OPTIMAL,4
kmedoids_cross_dirac,90,Gurobi,0.12921,0.6093514,1.7404591,0.3178414,0.0693778,482.7843438243557,OPTIMAL,15120,12965,0.0385521,542.2126382261296,OPTIMAL,99
kmedoids_cross_dirac,90,Gurobi,0.3934751,0.6261527,3.3364028,0.3575454,0.0744702,492.97865174740485,OPTIMAL,15120,12965,0.0454897,492.1860117781849,OPTIMAL,9
kmedoids_cross_dirac,90,Gurobi,0.1468359,0.4797127,1.5437458,0.2967481,0.2746284,509.19770787164003,OPTIMAL,15120,12965,0.0469098,502.1483555507039,OPTIMAL,0
kmedoids_cross_dirac,90,Gurobi,0.3043615,0.5106565,1.1537457,0.403593,0.065338,493.0086955087289,OPTIMAL,15120,12965,0.0392178,491.5321071370096,OPTIMAL,5
kmedoids_cross_dirac,90,Gurobi,0.1741611,0.4902394,1.2651272,0.2801626,0.1102449,509.46777399202,OPTIMAL,15120,12965,0.0420667,502.21572376639944,OPTIMAL,0
kmedoids_cross_dirac,90,Gurobi,0.1879726,0.5255426,1.4277192,0.3259417,0.0780077,509.9781056990207,OPTIMAL,15120,12965,0.0385429,502.2432121678039,OPTIMAL,0
kmedoids_cross_dirac,90,Gurobi,0.2050503,0.5455633,1.7632085,0.3993382,0.0736016,489.4774991305169,OPTIMAL,15120,12965,0.0383639,491.61086725178234,OPTIMAL,5
kmedoids_cross_dirac,90,Gurobi,0.1288254,0.4900346,1.2676101,0.4580879,0.0714875,493.4074913510535,OPTIMAL,15120,12965,0.0464381,491.7254422749994,OPTIMAL,5
kmedoids_cross_dirac,120,Gurobi,0.3396764,0.5260046,1.2689343,0.4613313,0.0909096,481.58651611485004,OPTIMAL,20160,17285,0.0482377,515.7763085943783,OPTIMAL,56
kmedoids_cross_dirac,120,Gurobi,0.2476887,0.5745451,1.3773963,0.6872862,0.0941642,492.8734905890411,OPTIMAL,20160,17285,0.0390803,491.5856084549415,OPTIMAL,6
kmedoids_cross_dirac,120,Gurobi,0.2109428,0.5747171,1.5406999,0.4656723,0.1726865,467.8701221014577,OPTIMAL,20160,17285,0.0419592,619.6723170049406,OPTIMAL,186
kmedoids_cross_dirac,120,Gurobi,0.238823,0.5840488,1.7220979,0.6085305,0.0902532,490.238518623775,OPTIMAL,20160,17285,0.041374,491.6160575781387,OPTIMAL,4
kmedoids_cross_dirac,120,Gurobi,0.1745057,0.5076104,1.3217127,0.5203648,0.0941516,490.40164088245007,OPTIMAL,20160,17285,0.0360948,491.56945405380765,OPTIMAL,5
kmedoids_cross_dirac,120,Gurobi,0.2446092,0.5146298,1.1725635,0.5341821,0.1022976,494.96506993845924,OPTIMAL,20160,17285,0.0397457,491.82365135175036,OPTIMAL,5
kmedoids_cross_dirac,120,Gurobi,0.1979247,0.5638698,1.3407819,0.5899493,0.0917348,489.39652129738204,OPTIMAL,20160,17285,0.0453386,491.78036588429563,OPTIMAL,7
kmedoids_cross_dirac,120,Gurobi,0.2610333,0.5621426,1.364991,0.4971466,0.0938769,513.1305246363925,OPTIMAL,20160,17285,0.0405802,502.157255635722,OPTIMAL,0
kmedoids_cross_dirac,120,Gurobi,0.4384685,0.5767524,2.8425413,0.5625825,0.0923744,492.4268209044248,OPTIMAL,20160,17285,0.0398338,491.903345410544,OPTIMAL,7
kmedoids_cross_dirac,120,Gurobi,0.1773243,0.4904111,1.5244005,0.5958946,0.0998137,493.08491851068305,OPTIMAL,20160,17285,0.0384967,491.60723521853134,OPTIMAL,5
kmedoids_cross_dirac,180,Gurobi,0.3491761,0.617677,1.4922945,1.1065306,0.1635225,483.26100816506,OPTIMAL,30240,25925,0.0465295,497.6770542282433,OPTIMAL,31
kmedoids_cross_dirac,180,Gurobi,0.3052947,0.6566664,1.6841089,1.3031257,0.1304852,491.1164048248135,OPTIMAL,30240,25925,0.0402953,491.5729144721285,OPTIMAL,5
kmedoids_cross_dirac,180,Gurobi,0.4855463,0.6757766,1.3710198,0.8556937,0.1306537,477.84507770425114,OPTIMAL,30240,25925,0.0428585,515.9973764137316,OPTIMAL,63
kmedoids_cross_dirac,180,Gurobi,0.4156385,0.7958445,1.8629038,1.3097958,0.1361716,489.3010377566785,OPTIMAL,30240,25925,0.0380819,490.8275395445159,OPTIMAL,11
kmedoids_cross_dirac,180,Gurobi,0.3162306,0.7030194,1.7456335,1.2397551,0.1434998,490.2134606049302,OPTIMAL,30240,25925,0.05439,491.5882111490233,OPTIMAL,4
kmedoids_cross_dirac,180,Gurobi,0.336896,0.6880338,1.8314742,1.2253648,0.1312428,492.94767460002356,OPTIMAL,30240,25925,0.0396478,491.0274927391877,OPTIMAL,16
kmedoids_cross_dirac,180,Gurobi,0.5171712,1.0093142,3.676152,1.3312035,0.129537,483.5454047551998,OPTIMAL,30240,25925,0.0357591,493.861419135078,OPTIMAL,22
kmedoids_cross_dirac,180,Gurobi,0.2373489,0.6319786,1.3714,0.8558755,0.130573,484.8582916607084,OPTIMAL,30240,25925,0.0435031,498.7826939273543,OPTIMAL,32
kmedoids_cross_dirac,180,Gurobi,0.2727114,0.6171283,1.8002047,1.1352714,0.1796765,491.90949569295105,OPTIMAL,30240,25925,0.0654151,491.81291452186724,OPTIMAL,8
kmedoids_cross_dirac,180,Gurobi,0.3874264,0.7293103,1.9526074,1.28478,0.1327562,491.89698380493473,OPTIMAL,30240,25925,0.0463549,491.617564996502,OPTIMAL,5
kmedoids_cross_dirac,240,Gurobi,1.8929407,0.7221055,1.6308606,1.4974153,0.1706896,481.99246114202583,OPTIMAL,40320,34565,0.0359023,497.55852169288045,OPTIMAL,30
kmedoids_cross_dirac,240,Gurobi,0.3690833,0.6982004,1.8218639,1.4064521,0.1700875,492.17624574509665,OPTIMAL,40320,34565,0.0403895,491.69087652366596,OPTIMAL,6
kmedoids_cross_dirac,240,Gurobi,0.3465419,0.7054526,2.2860793,1.2195254,0.1705742,493.09428050883,OPTIMAL,40320,34565,0.0355756,491.69336315708927,OPTIMAL,7
kmedoids_cross_dirac,240,Gurobi,1.8977402,0.7460388,1.6717744,1.6091429,0.1748531,488.6428796616438,OPTIMAL,40320,34565,0.0508408,490.9251799349834,OPTIMAL,11
kmedoids_cross_dirac,240,Gurobi,0.6495685,0.8471224,1.9730428,1.4743735,0.1698524,490.291983016211,OPTIMAL,40320,34565,0.0379847,491.1227691455995,OPTIMAL,17
kmedoids_cross_dirac,240,Gurobi,0.4339734,0.7663404,1.9690672,1.3695185,0.2130752,492.34664002169916,OPTIMAL,40320,34565,0.0342526,491.0285105885527,OPTIMAL,16
kmedoids_cross_dirac,240,Gurobi,1.7941336,0.6883521,1.6283058,2.5526554,0.1822565,484.1715974081641,OPTIMAL,40320,34565,0.038529,494.22100712349715,OPTIMAL,21
kmedoids_cross_dirac,240,Gurobi,0.5537981,1.0537101,2.4426526,1.2114305,0.1754288,488.24740106889044,OPTIMAL,40320,34565,0.0429081,495.7343416375147,OPTIMAL,27
kmedoids_cross_dirac,240,Gurobi,0.367169,0.7211652,1.9222512,1.3931229,0.1731506,491.4017364375735,OPTIMAL,40320,34565,0.0386587,491.6273089667192,OPTIMAL,6
kmedoids_cross_dirac,240,Gurobi,1.9949581,0.7629125,1.7932598,1.428058,0.1882561,491.26407357274655,OPTIMAL,40320,34565,0.0342022,491.5916526634208,OPTIMAL,5
kmedoids_cross_dirac,360,Gurobi,0.7769556,1.0571139,2.4365713,1.894354,0.2521486,481.8314232591873,OPTIMAL,60480,51845,0.0407922,498.0926220424128,OPTIMAL,31
kmedoids_cross_dirac,360,Gurobi,2.0337075,0.9104349,2.4518137,2.1129488,0.5131465,490.52452392231663,OPTIMAL,60480,51845,0.0467831,491.5700512810939,OPTIMAL,5
kmedoids_cross_dirac,360,Gurobi,0.6195826,0.9738837,2.828055,3.0824511,0.261892,490.21846167085306,OPTIMAL,60480,51845,0.0435699,490.840210732595,OPTIMAL,13
kmedoids_cross_dirac,360,Gurobi,2.000788,0.8532696,2.4513725,3.861868,0.3140276,489.74262134437987,OPTIMAL,60480,51845,0.0485643,490.6264025211688,OPTIMAL,10
kmedoids_cross_dirac,360,Gurobi,0.8049512,1.4342152,2.7525619,2.2903588,0.298669,488.93157776387545,OPTIMAL,60480,51845,0.0346345,490.8845970593103,OPTIMAL,15
kmedoids_cross_dirac,360,Gurobi,2.0721935,1.1539184,2.2780292,2.3778791,0.2395017,490.70468649284754,OPTIMAL,60480,51845,0.0339711,490.6982614970636,OPTIMAL,14
kmedoids_cross_dirac,360,Gurobi,0.5709621,0.8488848,2.0815005,2.4801161,0.549817,491.01592401862257,OPTIMAL,60480,51845,0.0464326,491.49121009901745,OPTIMAL,4
kmedoids_cross_dirac,360,Gurobi,2.0896485,0.7947759,2.1073885,2.9194936,0.4873044,490.45868542822404,OPTIMAL,60480,51845,0.034222,491.52929280245337,OPTIMAL,4
kmedoids_cross_dirac,360,Gurobi,0.5391658,0.8054437,2.1108242,2.1146647,0.2636867,491.665300262933,OPTIMAL,60480,51845,0.0427175,491.18422606344177,OPTIMAL,5
kmedoids_cross_dirac,360,Gurobi,1.9309844,0.778318,1.9939816,2.6731507,0.2348872,488.02838497005916,OPTIMAL,60480,51845,0.0377164,490.9364204269762,OPTIMAL,13
kmedoids_per_dirac,4,Gurobi,0.059184,0.3696898,1.0840741,0.0061754,0.0129132,559.1125775676701,OPTIMAL,672,581,0.095804,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.0591673,0.3712423,1.1775193,0.0065669,0.0141836,559.1125775676701,OPTIMAL,672,581,0.0143803,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.1607701,0.3620635,0.942577,0.0066606,0.0123226,559.1125775676701,OPTIMAL,672,581,0.0139182,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.1380637,0.3335582,1.0203946,0.0067193,0.0128905,559.1125775676701,OPTIMAL,672,581,0.0122064,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.1204217,0.3406801,1.0306234,0.0062211,0.013736,559.1125775676701,OPTIMAL,672,581,0.0133232,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.0561775,0.4086327,1.2025732,0.0068213,0.0136561,559.1125775676701,OPTIMAL,672,581,0.0118342,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.0952939,0.3680224,1.1867333,0.0067252,0.0142761,559.1125775676701,OPTIMAL,672,581,0.014559,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.0574614,0.4156043,1.3636002,0.0071258,0.0139625,559.1125775676701,OPTIMAL,672,581,0.0127823,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.0972458,0.3853114,1.2468434,0.0067869,0.0148029,559.1125775676701,OPTIMAL,672,581,0.0142908,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,4,Gurobi,0.0573654,0.4624479,1.7700448,0.0064787,0.0156213,559.1125775676701,OPTIMAL,672,581,0.012904,535.775053282976,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.1042156,0.4534486,1.5513056,0.0115752,0.0172284,505.1059052685557,OPTIMAL,1344,1157,0.085484,510.4091801181446,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0628601,0.6027354,2.3976821,0.014182,0.0287558,499.92491984153855,OPTIMAL,1344,1157,0.0917933,520.7489546589892,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0598511,0.6303929,2.376862,0.0113005,0.0184558,511.0345433717727,OPTIMAL,1344,1157,0.1385445,520.4994711657786,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.1015086,0.5579733,2.7425154,0.0123034,0.0183782,516.5263710112948,OPTIMAL,1344,1157,0.0423838,514.8991005270792,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0614237,0.6156756,2.5858634,0.0113351,0.0192277,512.9935629492911,OPTIMAL,1344,1157,0.0711642,515.0298757214226,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0593684,0.8548327,3.3831707,0.0116199,0.0266103,521.1214252308714,OPTIMAL,1344,1157,0.0871038,525.069292195419,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0622597,0.9270273,3.680405,0.0159476,0.0292521,504.0890318005385,OPTIMAL,1344,1157,0.0594738,517.5029206581495,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0624818,0.9543869,3.6344038,0.011366,0.0226673,491.28920722106915,OPTIMAL,1344,1157,0.1095523,518.786650987874,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0617892,0.9744308,3.3355441,0.0125832,0.0237458,499.83703810250137,OPTIMAL,1344,1157,0.0609745,512.7315384865733,OPTIMAL,0
kmedoids_per_dirac,8,Gurobi,0.0644987,0.9206188,3.9968852,0.0112962,0.0221873,510.9419202096706,OPTIMAL,1344,1157,0.0928991,520.7290402984773,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0640603,0.354273,0.8577421,0.0186403,0.016733,503.0833314735548,OPTIMAL,2016,1733,0.0770558,511.0928415472303,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0681983,0.3690315,1.1464737,0.0171637,0.0160182,498.94039472810476,OPTIMAL,2016,1733,0.0508091,514.9789682200151,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0602278,0.3409789,0.921898,0.0173526,0.0183836,512.4484025094868,OPTIMAL,2016,1733,0.0558219,514.5497298230902,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0618999,0.3402053,1.0083305,0.0173477,0.0167042,507.95844334671244,OPTIMAL,2016,1733,0.0400508,512.8485984615832,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0645647,0.3399951,1.0110615,0.0155949,0.0266779,506.3091015164765,OPTIMAL,2016,1733,0.039587,511.01236064831437,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.1081632,0.3554309,0.8397752,0.0172308,0.016532,505.50659603915005,OPTIMAL,2016,1733,0.0367254,512.7423904976847,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0564876,0.3700886,0.9385403,0.0157183,0.0232685,508.63752318233287,OPTIMAL,2016,1733,0.0387874,513.2831685702653,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0558437,0.3534875,1.0302385,0.017475,0.0277085,503.0510567414478,OPTIMAL,2016,1733,0.0555978,512.1406133754564,OPTIMAL,0
kmedoids_per_dirac,12,Gurobi,0.0939887,0.3626364,1.0382366,0.0174263,0.015662,462.151125156446,OPTIMAL,2016,1733,0.039281,759.810091230038,OPTIMAL,403
kmedoids_per_dirac,12,Gurobi,0.0552476,0.3853447,1.2040603,0.0173229,0.0236435,510.2877871250319,OPTIMAL,2016,1733,0.0519735,514.570097584182,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.0582274,0.4193303,1.3118577,0.0221096,0.0201133,507.6431783908975,OPTIMAL,2688,2309,0.0342314,510.7494256476529,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.1029633,0.4430983,1.2731482,0.0260381,0.021184,513.9634747239139,OPTIMAL,2688,2309,0.0367244,510.797363530117,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.0611026,0.4267215,1.3481283,0.0221661,0.0200885,508.44733558448917,OPTIMAL,2688,2309,0.0382914,511.64327189797524,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.0599269,0.4699258,1.3798603,0.0246184,0.0187526,504.51847605591513,OPTIMAL,2688,2309,0.0378101,510.8082915146609,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.1035602,0.4735865,1.7683164,0.0233423,0.0236841,510.67884641154376,OPTIMAL,2688,2309,0.038972,510.5995305181226,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.0604765,0.6509556,1.3729976,0.0225745,0.0205949,511.4294101750677,OPTIMAL,2688,2309,0.0515222,514.5143608065395,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.0637304,0.6388394,1.9469067,0.0289262,0.0217137,502.6401979406108,OPTIMAL,2688,2309,0.057793,511.0199134830919,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,1.4463999,0.3891489,0.9037108,0.027011,0.020513,504.3220725997723,OPTIMAL,2688,2309,0.0417636,510.77282739520393,OPTIMAL,0
kmedoids_per_dirac,16,Gurobi,0.0713114,0.3996941,1.0453312,0.0231977,0.0198056,450.0928628212259,OPTIMAL,2688,2309,0.0517769,1118.3772595089304,OPTIMAL,854
kmedoids_per_dirac,16,Gurobi,0.0601372,0.3391416,0.8588448,0.0263759,0.0171802,497.6126978737777,OPTIMAL,2688,2309,0.053188,511.20806196497375,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.0615208,0.3717033,0.9268495,0.0332221,0.020292,499.0026048271965,OPTIMAL,3360,2885,0.0353968,503.31503024634753,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.0608283,0.4497391,1.0265995,0.0311512,0.0203075,512.8376052321228,OPTIMAL,3360,2885,0.0445394,510.6184675721717,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.1150126,0.398818,0.9375262,0.0288118,0.0401855,503.34090139470146,OPTIMAL,3360,2885,0.0546631,511.3289235065202,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.0580814,0.4464795,0.916765,0.0295903,0.020675,503.32275110539956,OPTIMAL,3360,2885,0.0375746,510.70835915207414,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.0573016,0.3864534,1.0991477,0.0303907,0.0234362,489.1084306827212,OPTIMAL,3360,2885,0.0366748,498.1670204894633,OPTIMAL,30
kmedoids_per_dirac,20,Gurobi,0.0561275,0.4996883,1.3004439,0.0816898,0.0272278,507.0968085660524,OPTIMAL,3360,2885,0.0393173,503.4427295000807,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.0661916,0.4459551,1.2012192,0.027967,0.023139,511.79002657122453,OPTIMAL,3360,2885,0.0406341,510.76814755021655,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.1108862,0.4092118,1.2031316,0.0308173,0.0228761,507.14161299314935,OPTIMAL,3360,2885,0.039923,510.5584500717416,OPTIMAL,0
kmedoids_per_dirac,20,Gurobi,0.1085703,0.4083897,1.2118351,0.030147,0.0210135,489.5062407749814,OPTIMAL,3360,2885,0.0397473,492.0133205625888,OPTIMAL,9
kmedoids_per_dirac,20,Gurobi,0.0635952,0.4667791,1.3928194,0.0311396,0.0258005,506.3877642922695,OPTIMAL,3360,2885,0.0379409,513.4914545050501,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0702471,0.5225865,1.6456737,0.0626526,0.03262,460.71273206879914,OPTIMAL,5040,4325,0.0516285,607.2966481217162,OPTIMAL,172
kmedoids_per_dirac,30,Gurobi,0.0663457,0.3827148,0.9333272,0.0461709,0.0258731,505.8014493526656,OPTIMAL,5040,4325,0.0398572,510.6207160796648,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0787379,0.4179389,1.194661,0.0529136,0.0279616,510.3643674071214,OPTIMAL,5040,4325,0.0361126,510.58868580032765,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0690603,0.3707358,0.9423811,0.0465674,0.0291317,511.86151023461287,OPTIMAL,5040,4325,0.036748,510.6319879905355,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0632381,0.3370625,1.009573,0.0573864,0.0282766,471.7046824330033,OPTIMAL,5040,4325,0.0532929,651.5331485286414,OPTIMAL,228
kmedoids_per_dirac,30,Gurobi,0.138043,0.4295114,0.9804293,0.0581818,0.0361337,453.9630402396186,OPTIMAL,5040,4325,0.0617569,773.2419438594251,OPTIMAL,412
kmedoids_per_dirac,30,Gurobi,0.0634859,0.3906289,1.1409959,0.0526171,0.0298701,511.1941039568035,OPTIMAL,5040,4325,0.0611396,502.87111056983224,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0599893,0.4200691,1.0592677,0.046365,0.0275124,509.4837423870788,OPTIMAL,5040,4325,0.040436,512.6325339594451,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0845279,0.4579945,1.117665,0.0528167,0.0266709,518.7517549606052,OPTIMAL,5040,4325,0.0379332,502.68989706342694,OPTIMAL,0
kmedoids_per_dirac,30,Gurobi,0.0638357,0.4373667,1.2051152,0.0613855,0.0283198,512.7074014717587,OPTIMAL,5040,4325,0.0335914,502.76490897898174,OPTIMAL,0
kmedoids_per_dirac,60,Gurobi,0.1031146,0.4652958,1.3038639,0.1410018,0.045929,509.443551353985,OPTIMAL,10080,8645,0.0388543,502.3490742527739,OPTIMAL,0
kmedoids_per_dirac,60,Gurobi,0.1172814,0.4773037,1.4073175,0.2231923,0.0477026,468.9368155512943,OPTIMAL,10080,8645,0.0560132,611.4584547308241,OPTIMAL,179
kmedoids_per_dirac,60,Gurobi,0.2928464,0.5403594,1.8284649,0.1523769,0.0491227,493.36701236739293,OPTIMAL,10080,8645,0.0381216,491.78744585501784,OPTIMAL,6
kmedoids_per_dirac,60,Gurobi,0.0844124,0.3952224,1.1137804,0.2065123,0.0515859,469.8454781026543,OPTIMAL,10080,8645,0.0391486,572.3455232571946,OPTIMAL,131
kmedoids_per_dirac,60,Gurobi,0.2097706,0.437691,0.9462738,0.1530364,0.0436095,509.30589099848845,OPTIMAL,10080,8645,0.0363193,502.26824625592866,OPTIMAL,0
kmedoids_per_dirac,60,Gurobi,0.0742701,0.4031625,1.0124286,0.2294137,0.0438429,466.9693146565883,OPTIMAL,10080,8645,0.049373,606.4318827332264,OPTIMAL,171
kmedoids_per_dirac,60,Gurobi,0.1311899,0.4229402,1.0613329,0.1515727,0.0448105,463.75419981401825,OPTIMAL,10080,8645,0.0386801,619.1588929983918,OPTIMAL,184
kmedoids_per_dirac,60,Gurobi,0.1124129,0.4301812,1.184013,0.2008281,0.0464579,494.5499409721655,OPTIMAL,10080,8645,0.0381191,492.83723668101027,OPTIMAL,11
kmedoids_per_dirac,60,Gurobi,0.11452,0.4655457,1.3870534,0.1620639,0.0470414,508.35137360303736,OPTIMAL,10080,8645,0.038176,502.3608623328199,OPTIMAL,0
kmedoids_per_dirac,60,Gurobi,0.1260702,0.4941663,1.3553129,0.1570377,0.0494428,511.2490939738754,OPTIMAL,10080,8645,0.0345618,502.3008661194733,OPTIMAL,0
kmedoids_per_dirac,90,Gurobi,0.1196627,0.5447665,1.6771536,0.3804626,0.0695121,487.5908738915132,OPTIMAL,15120,12965,0.0384975,491.6444102628052,OPTIMAL,4
kmedoids_per_dirac,90,Gurobi,0.1262989,0.6335189,2.2698489,0.5711914,0.0666645,491.300202632109,OPTIMAL,15120,12965,0.0351299,491.758556461469,OPTIMAL,5
kmedoids_per_dirac,90,Gurobi,0.091877,0.4923718,1.3315802,0.3447452,0.0713222,491.33114382504755,OPTIMAL,15120,12965,0.0384215,492.5242429471072,OPTIMAL,11
kmedoids_per_dirac,90,Gurobi,0.2772386,0.4712221,1.0259287,0.3921804,0.0755834,492.1491150602723,OPTIMAL,15120,12965,0.0369733,491.61898282176725,OPTIMAL,6
kmedoids_per_dirac,90,Gurobi,0.0904003,0.4729669,1.3472933,0.2856403,0.0680511,511.1885852801989,OPTIMAL,15120,12965,0.0369647,502.2046288282151,OPTIMAL,0
