base_name,rp,solver,time_to_cluster,time_to_read,time_to_create,time_to_solve,time_to_save,objective_value,termination_status,num_constraints,num_variables,time_to_resolve_benchmark,objective_value_resolve_benchmark,termination_status_resolve_benchmark,num_loss_of_load_e_demand
kmedoids_cross_convex,30,Gurobi,2.5787672,0.4375868,1.1654583,0.0576397,0.0305694,516.0689369171857,OPTIMAL,5040,4325,0.0425454,524.8394185345578,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,3.8113098,0.4117215,1.112824,0.0581064,0.0417295,525.4576331776565,OPTIMAL,5040,4325,0.0754391,525.2070345474665,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,2.7466773,0.4183872,1.1625552,0.0472369,0.0315008,517.1132054698163,OPTIMAL,5040,4325,0.0488892,524.518087771852,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,2.7435656,0.4259604,1.200806,0.0715569,0.0419241,514.7256906399905,OPTIMAL,5040,4325,0.0483342,524.8733507213831,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,2.8320783,0.458942,1.3267135,0.0652126,0.0457341,513.86905580938,OPTIMAL,5040,4325,0.0491517,524.5200222097114,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,2.7755237,0.432222,1.2580274,0.0508106,0.0445136,522.5468721783967,OPTIMAL,5040,4325,0.043539,525.3504057105388,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,3.8480459,0.427661,1.1126936,0.0589236,0.0426153,515.653959225961,OPTIMAL,5040,4325,0.0503721,524.489202592726,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,2.7312074,0.4573927,1.1898972,0.0611008,0.0269551,521.0955961929374,OPTIMAL,5040,4325,0.0522231,525.1412024319949,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.6221359,0.5015164,1.3616265,0.1741838,0.074647,518.8354593989206,OPTIMAL,10080,8645,0.0502061,523.4235127111206,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.5869203,0.4801494,1.449103,0.1528132,0.0442603,516.8979533977249,OPTIMAL,10080,8645,0.0430317,523.3346619480037,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,4.0115671,0.4816917,1.3737908,0.2026053,0.0802178,519.2788657173387,OPTIMAL,10080,8645,0.040991,523.3931474929709,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,4.9318044,0.5010231,1.2291561,0.1444039,0.0749977,523.1697661161775,OPTIMAL,10080,8645,0.0483964,523.4275935502895,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.5420506,0.4713771,1.3666793,0.1731626,0.0714763,521.0339536054656,OPTIMAL,10080,8645,0.0538874,523.4110149998828,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.5118611,0.4847991,1.4044737,0.2071845,0.0609413,523.0008513903272,OPTIMAL,10080,8645,0.0547304,523.3342694504673,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.9287726,0.5332065,1.4998656,0.1826587,0.0763835,518.3447521522526,OPTIMAL,10080,8645,0.045984,523.5097697182798,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,4.9128851,0.4770533,1.345188,0.1723084,0.0516992,523.3413820606195,OPTIMAL,10080,8645,0.0400891,523.4818789107543,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.7072977,0.4736489,1.4163362,0.205087,0.0764732,523.2276739927223,OPTIMAL,10080,8645,0.0365984,523.2914009144008,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.5914696,0.5162318,1.3973511,0.2106642,0.0787462,523.2925179452491,OPTIMAL,10080,8645,0.0495313,523.4361462031447,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.8240364,0.5963078,1.8065432,0.3582959,0.1165818,523.3145807387147,OPTIMAL,15120,12965,0.0487944,523.3662850131477,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,6.3535393,0.5621245,1.4554555,0.3455318,0.1032031,520.4351564069356,OPTIMAL,15120,12965,0.0405347,523.3429850663208,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.7944866,0.5682655,1.6487966,0.5249896,0.1011413,519.8398030326049,OPTIMAL,15120,12965,0.0466782,523.2968135811159,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.8885475,0.5620301,1.6459703,0.3099309,0.0822946,523.6905942784651,OPTIMAL,15120,12965,0.0374254,523.3984169762948,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,5.1663315,0.6270424,1.746973,0.3437453,0.1156007,520.4869193503251,OPTIMAL,15120,12965,0.0442686,523.2884889089619,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,6.0275486,0.6745489,1.5325571,0.3381432,0.0626586,521.2653324961157,OPTIMAL,15120,12965,0.0436281,522.2088408674088,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.6435217,0.5301,1.5479316,0.3389064,0.0636803,518.999570334597,OPTIMAL,15120,12965,0.041936,523.2674458413912,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.6799585,0.577264,1.6608749,0.3382309,0.1127458,522.0336750985637,OPTIMAL,15120,12965,0.039139,523.3924302800477,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.4250425,0.5875537,1.6893373,0.3782049,0.0738543,520.9316087337031,OPTIMAL,15120,12965,0.0439496,523.3019282605178,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,5.8513399,0.5834895,1.5309061,0.3348819,0.108848,525.3648917748674,OPTIMAL,15120,12965,0.0419662,523.3866001581515,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.9430081,0.6626286,1.8734267,0.6257121,0.1434654,523.4829083396099,OPTIMAL,20160,17285,0.0432242,522.1031316173184,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,5.0482374,0.6622924,1.8645836,0.4820161,0.1423325,522.9353893118265,OPTIMAL,20160,17285,0.0471085,522.1006997990922,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,6.4250022,0.6141925,1.8881685,0.5963175,0.166523,521.6132281344283,OPTIMAL,20160,17285,0.0462742,523.3204067811885,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,5.2062835,0.6690902,1.7567727,0.5035458,0.0939197,520.4184012618236,OPTIMAL,20160,17285,0.0411988,523.2930832870514,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,5.3934271,0.7234979,2.0515354,0.5617661,0.1427592,521.291529912356,OPTIMAL,20160,17285,0.0460668,522.2696893456337,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,6.5346804,0.6368702,1.7425482,0.4138176,0.1424012,523.1664199241764,OPTIMAL,20160,17285,0.0398262,522.0977131511478,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,3.3951415,0.4365609,1.2482798,0.4060358,0.0830239,519.0074549369369,OPTIMAL,20160,17285,0.0356255,523.3006517356777,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.6131954,0.4313564,1.2315414,0.4213116,0.0848695,523.5513358235502,OPTIMAL,20160,17285,0.0323541,523.3115785643311,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.3517398,0.3963137,1.1164562,0.4538765,0.083135,521.5546652286131,OPTIMAL,20160,17285,0.033067,522.1207086697659,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.6307554,0.4206835,1.2650963,0.4000528,0.0830868,524.1517179623936,OPTIMAL,20160,17285,0.0359002,522.100578828278,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.1186228,0.5037315,1.2569981,0.758476,0.1211559,521.6181624332705,OPTIMAL,30240,25925,0.030424,522.0944483274964,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,4.9054186,0.4715593,1.2634368,0.6584308,0.1192273,523.130384120281,OPTIMAL,30240,25925,0.0337656,522.1031374665239,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.0871563,0.5578043,1.3779837,0.9135203,0.1242315,522.6355866672394,OPTIMAL,30240,25925,0.0363759,522.1272146681367,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.2931944,0.5288001,1.3661704,0.6805893,0.2083593,522.1065598796098,OPTIMAL,30240,25925,0.0344356,522.0922995918813,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,4.6568139,0.4915937,1.3169003,0.7466003,0.1217972,520.2618025795995,OPTIMAL,30240,25925,0.03505,522.1980413942229,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.8576701,0.4949324,1.2480828,1.0181764,0.1182933,521.6958399237685,OPTIMAL,30240,25925,0.034837,519.7155536625881,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.9313316,0.5087739,1.412043,0.7720729,0.1234225,519.760336879513,OPTIMAL,30240,25925,0.0342666,522.0982371918901,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,4.7859771,0.4810156,1.1960233,0.8022465,0.2054065,523.4523142146479,OPTIMAL,30240,25925,0.0350413,522.1047752498876,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.1001292,0.5202154,1.3134816,0.7482857,0.1209803,522.3618293505726,OPTIMAL,30240,25925,0.0334863,520.4540330072371,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,3.1671462,0.4953112,1.2848468,0.657729,0.1296575,521.0706167603041,OPTIMAL,30240,25925,0.0392191,522.1510180553727,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,4.7730497,0.5776894,1.5464914,1.1071055,0.1601629,520.4449349844695,OPTIMAL,40320,34565,0.0345099,522.1571604566811,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.1863954,0.5722177,1.5327795,0.9779273,0.1637131,522.7263302788135,OPTIMAL,40320,34565,0.0350807,520.4920584973422,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,4.8795522,0.5755597,1.3648131,1.229287,0.1585783,521.7888402007577,OPTIMAL,40320,34565,0.0327262,522.1913061581001,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.2683855,0.5981162,1.7225554,0.971615,0.1520128,521.8235000355623,OPTIMAL,40320,34565,0.0349992,520.473109842846,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,4.6968191,0.606503,1.4788759,1.0117366,0.1634511,521.2242278112935,OPTIMAL,40320,34565,0.0312678,520.5054505995213,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.2901983,0.5918051,1.5894966,1.0128745,0.156533,521.9194821609726,OPTIMAL,40320,34565,0.0335091,519.5016715386937,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,4.7708108,0.5816994,1.4876668,0.9054926,0.1617691,521.5056737319484,OPTIMAL,40320,34565,0.0340755,520.466644761232,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.2832732,0.5660378,1.5339836,0.9731878,0.1856931,523.3528224040589,OPTIMAL,40320,34565,0.0358099,520.3896159007049,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,5.1048993,0.6051599,1.4894294,1.2033133,0.1596001,520.9799909645849,OPTIMAL,40320,34565,0.0339419,519.4404820416337,OPTIMAL,0
kmedoids_cross_convex,240,Gurobi,3.5810529,0.6883081,1.7065928,0.9126648,0.1590089,520.6604576658673,OPTIMAL,40320,34565,0.0335674,520.4322807446777,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,4.7855623,0.7288549,1.8005973,1.6033474,0.4083409,520.0029683472624,OPTIMAL,60480,51845,0.0330995,519.4758085317349,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,3.282133,0.8036856,1.8892338,1.619523,0.2346288,519.4912651111379,OPTIMAL,60480,51845,0.0325529,517.9509551037642,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,4.96864,0.7211006,1.9445605,1.4763932,0.2520406,520.5565171772391,OPTIMAL,60480,51845,0.039406,517.9432276979273,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,3.5218598,0.7131148,1.9010727,1.5816363,0.2344198,519.616496506378,OPTIMAL,60480,51845,0.033617,517.933742424085,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,4.7906636,0.742746,1.8998824,1.6507373,0.2566458,520.870966068895,OPTIMAL,60480,51845,0.0426325,519.1020541310357,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,2.9508603,0.7230608,1.907111,1.3839999,0.2406815,520.5979404098946,OPTIMAL,60480,51845,0.0318456,517.5194516825196,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,4.8714035,0.7276425,1.8052624,1.5071191,0.2477609,520.5063626758767,OPTIMAL,60480,51845,0.0333964,518.6827372042051,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,2.9390908,0.6981541,1.8344073,1.5670729,0.4043642,519.3740285055242,OPTIMAL,60480,51845,0.0325503,517.8738699083837,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,5.0456711,0.7212545,1.8855759,1.486141,0.2266515,520.1149411854371,OPTIMAL,60480,51845,0.0349489,517.3717788473882,OPTIMAL,0
kmedoids_cross_convex,360,Gurobi,3.6893994,0.7299656,1.9160751,1.5387459,0.4024891,519.3125231093661,OPTIMAL,60480,51845,0.0344551,518.7980964978925,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.738748,0.3373081,1.0604683,0.0069695,0.0111796,550.8840716995627,OPTIMAL,672,581,0.0519003,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.3749976,0.2799795,0.8724074,0.0072313,0.0090147,550.8840716995627,OPTIMAL,672,581,0.0133956,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3729767,0.2891967,0.8987799,0.0065347,0.0109885,550.8840716995627,OPTIMAL,672,581,0.0132731,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3180814,0.3036958,1.0075854,0.0069656,0.0151876,550.8840716995627,OPTIMAL,672,581,0.0168045,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3008071,0.3100024,0.9883167,0.0077877,0.0097583,550.8840716995627,OPTIMAL,672,581,0.014929,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2398569,0.3309059,1.0955593,0.0068792,0.0108697,550.8840716995627,OPTIMAL,672,581,0.0119422,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2476526,0.3270704,1.1023591,0.0066667,0.0101699,550.8840716995627,OPTIMAL,672,581,0.0114659,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2393373,0.34449,1.1737209,0.0066976,0.0099672,550.8840716995627,OPTIMAL,672,581,0.0122699,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.24832,0.3782752,1.2874888,0.0080185,0.0109647,550.8840716995627,OPTIMAL,672,581,0.0116684,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.3751432,0.2930764,0.8717617,0.0065819,0.0096064,550.8840716995627,OPTIMAL,672,581,0.015556,539.9210514001769,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.9668019,0.2981496,0.9213008,0.0110735,0.0131962,538.4789946442228,OPTIMAL,1344,1157,0.0343037,529.4861277400912,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.710685,0.3108375,0.957982,0.0107371,0.0126677,529.2382535505428,OPTIMAL,1344,1157,0.0384375,529.1390252671454,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6974629,0.3240437,1.0279033,0.010286,0.0134058,533.1393517861424,OPTIMAL,1344,1157,0.0347419,531.6276829652712,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6834122,0.4692457,1.1220443,0.0107447,0.0139236,529.2382535505428,OPTIMAL,1344,1157,0.0338697,529.1390252671454,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6985588,0.3611542,1.1881847,0.0110513,0.023549,533.1393517861424,OPTIMAL,1344,1157,0.0349816,531.6276829652712,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.7025013,0.38097,1.253933,0.0113883,0.0127932,533.1393517861424,OPTIMAL,1344,1157,0.0141149,531.6276829652712,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,1.8718427,0.3024035,0.8317552,0.0106186,0.0134493,533.1393517861424,OPTIMAL,1344,1157,0.0126776,531.6276829652712,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.814726,0.2865902,0.8661468,0.0114142,0.011237,529.3422495225057,OPTIMAL,1344,1157,0.0353777,530.2957453770186,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6497169,0.3023211,0.9349928,0.0109164,0.0121118,524.4725071427723,OPTIMAL,1344,1157,0.0349017,528.74488842335,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6739563,0.3116974,0.996036,0.0099313,0.0118174,529.2382535505428,OPTIMAL,1344,1157,0.0332962,529.1390252671454,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8377885,0.3307634,1.0514356,0.015749,0.0163781,526.5647765276991,OPTIMAL,2016,1733,0.0346609,527.9833331736365,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8901054,0.3470384,1.0637831,0.0154162,0.0156123,536.2830376420918,OPTIMAL,2016,1733,0.0326016,528.3777163407261,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8727768,0.3723799,1.1148769,0.0162329,0.0155756,530.0963975887869,OPTIMAL,2016,1733,0.0338428,528.4576639819617,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,2.1889376,0.3184597,0.8450467,0.0151137,0.0151863,532.365565452219,OPTIMAL,2016,1733,0.0325147,528.022983765969,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,1.2569139,0.3038192,0.9341278,0.0135762,0.0155319,524.4110212086543,OPTIMAL,2016,1733,0.0366572,529.2225940967801,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8609787,0.3219113,0.9501139,0.0170725,0.0157316,527.5695449361879,OPTIMAL,2016,1733,0.0351989,528.4463313001113,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9429069,0.3015105,0.9633734,0.0147974,0.0146538,537.7552770235735,OPTIMAL,2016,1733,0.0378701,528.4169122335767,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9286674,0.3241066,1.0318786,0.0147672,0.0164941,533.551721411815,OPTIMAL,2016,1733,0.0329781,528.1374420922735,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.9286225,0.3361445,1.0993477,0.0156024,0.0156408,530.2525401642597,OPTIMAL,2016,1733,0.0335391,527.6674906602096,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8690841,0.3525276,1.1517399,0.0149957,0.0162928,529.2343434237685,OPTIMAL,2016,1733,0.0329492,528.4209803695278,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,2.1882949,0.3143086,0.8530821,0.0237673,0.0167008,531.5787537192575,OPTIMAL,2688,2309,0.0332236,527.1710876686535,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.068519,0.3009338,0.8816583,0.0223267,0.0177631,531.3288710722817,OPTIMAL,2688,2309,0.0336132,527.4801092577619,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.8513137,0.3093861,0.9509308,0.0243378,0.0177952,528.3853748601541,OPTIMAL,2688,2309,0.0336108,527.2552851263293,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.8577035,0.3293809,0.9849642,0.0243681,0.0178339,527.6412726826876,OPTIMAL,2688,2309,0.033834,527.3676817688452,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9480986,0.3433523,1.0033669,0.0237587,0.0190428,532.7453230661337,OPTIMAL,2688,2309,0.0332899,526.5199432187285,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.296131,0.3823364,1.2771637,0.0282467,0.0231952,531.4097008582986,OPTIMAL,2688,2309,0.0419149,532.0019166842711,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.0979892,0.3765941,1.4094881,0.0276562,0.0199089,529.6000621171321,OPTIMAL,2688,2309,0.0383271,527.5974166124483,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,2.4168151,0.3728969,0.9526701,0.0214118,0.0193694,525.8296968471273,OPTIMAL,2688,2309,0.0518214,527.8280772337326,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.0433978,0.3351658,1.0359729,0.0267182,0.0244047,532.254871897283,OPTIMAL,2688,2309,0.0433373,526.3868910990274,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9974794,0.3534014,1.0878852,0.0243359,0.0216938,526.6973381837554,OPTIMAL,2688,2309,0.037981,526.1733538252032,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0527429,0.3835999,1.1912991,0.0326038,0.0225583,527.4397064891934,OPTIMAL,3360,2885,0.0364208,526.1345411211214,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.1283608,0.3726244,1.2069956,0.0301843,0.0217204,531.2283533838977,OPTIMAL,3360,2885,0.0621853,526.4286012559337,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.1543271,0.6364741,1.2089623,0.0316471,0.0244,528.796697650526,OPTIMAL,3360,2885,0.0440892,525.4552817424284,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0333874,0.3838198,1.5457976,0.0341142,0.0287391,528.1527039297134,OPTIMAL,3360,2885,0.0367475,526.8012332620665,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,2.6236918,0.3499899,1.0705367,0.0284329,0.0247927,530.7965603876634,OPTIMAL,3360,2885,0.037371,526.8311812402226,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.2951602,0.3165232,0.9904386,0.0579219,0.0231047,533.3854442811688,OPTIMAL,3360,2885,0.0449227,526.3035530812895,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.1174527,0.3737673,1.0958877,0.0280809,0.0259189,530.9984878676422,OPTIMAL,3360,2885,0.0352076,526.5042279503299,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.078006,0.4169063,1.2912093,0.0283072,0.0238611,527.5656161654344,OPTIMAL,3360,2885,0.0380986,526.8277324920512,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0654549,0.4077551,1.3856779,0.0319827,0.0220543,526.3197756044038,OPTIMAL,3360,2885,0.0389863,525.8599550502713,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0245641,0.3366638,1.1107034,0.0308887,0.0240207,527.3362688212185,OPTIMAL,3360,2885,0.0371795,526.7277947767918,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,2.3994644,0.3210918,0.9282654,0.0441035,0.0259791,526.2969946729564,OPTIMAL,5040,4325,0.0328712,525.3656152105968,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1304645,0.3318167,0.929845,0.0460143,0.027353,526.8582419609612,OPTIMAL,5040,4325,0.0354219,525.9007628056573,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,0.9881639,0.3288042,1.0464853,0.0403839,0.0256382,525.998435514346,OPTIMAL,5040,4325,0.0341245,525.9868363203739,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.0663597,0.3524394,1.0799961,0.0397075,0.027045,526.8384411555161,OPTIMAL,5040,4325,0.0339588,525.5288935368067,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.119251,0.3647144,1.1379045,0.0371723,0.028273,527.4552527948063,OPTIMAL,5040,4325,0.039994,525.264962856445,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1277102,0.3638704,1.0803618,0.0410506,0.0275487,525.4849389750198,OPTIMAL,5040,4325,0.0351807,525.0914719764161,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,2.4986261,0.3239952,0.9671581,0.043084,0.0273093,528.1248575573154,OPTIMAL,5040,4325,0.0343426,525.0683269938048,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1368937,0.3319727,0.9108358,0.0477902,0.0267036,526.2815504146174,OPTIMAL,5040,4325,0.0334414,525.9102800928716,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.0735286,0.327448,0.9850595,0.0454644,0.0275392,528.4893575487656,OPTIMAL,5040,4325,0.0364326,523.8200843574464,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.0425973,0.3386897,1.0297414,0.040127,0.0274556,527.2462925223381,OPTIMAL,5040,4325,0.0357954,525.2292524852094,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.4198998,0.3870388,1.178705,0.1224154,0.0438406,525.579822464436,OPTIMAL,10080,8645,0.0326897,523.606381710108,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.5479193,0.3914452,1.1809643,0.1253602,0.0454954,529.8556657479273,OPTIMAL,10080,8645,0.0352148,523.28498709772,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,3.1519262,0.3554767,0.9712114,0.1100103,0.0448649,525.7212335802966,OPTIMAL,10080,8645,0.0347788,524.2238912828074,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.5265923,0.3590285,0.9604555,0.1135828,0.0456204,524.4792498217738,OPTIMAL,10080,8645,0.0336171,523.4314418304868,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.5025354,0.3770904,1.0616604,0.1250969,0.0426084,524.7460282226305,OPTIMAL,10080,8645,0.0379936,522.1085797649888,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.4928252,0.3902519,1.1966765,0.1210667,0.0456687,525.9233605349593,OPTIMAL,10080,8645,0.0425013,523.6246415591927,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.5890352,0.4417605,1.2354894,0.1216229,0.0435716,524.5745438370814,OPTIMAL,10080,8645,0.0409069,523.5380350461394,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,3.1023855,0.3729975,1.2386473,0.1032375,0.0426949,528.0110481504188,OPTIMAL,10080,8645,0.0347269,524.084248813385,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.5484342,0.3438429,1.0268251,0.1060994,0.0423462,526.6950481567721,OPTIMAL,10080,8645,0.0377334,524.5138689071734,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.4983651,0.3702042,1.1188054,0.130242,0.0432942,527.4046531989212,OPTIMAL,10080,8645,0.0358563,523.3869279489284,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.7025034,0.4396571,1.2224627,0.3723003,0.0648767,525.6507622974084,OPTIMAL,15120,12965,0.0339364,523.3755125459347,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.7092742,0.4231044,1.2586591,0.3157706,0.0654103,524.5136197414897,OPTIMAL,15120,12965,0.0321896,522.1553555702629,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,3.2632535,0.4036932,1.068174,0.2973347,0.064869,526.1895024463702,OPTIMAL,15120,12965,0.0380649,522.186861525448,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.663569,0.3870065,1.1003476,0.3713767,0.0660044,529.1988262621129,OPTIMAL,15120,12965,0.036994,522.2740466437099,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.7037967,0.4149201,1.1290115,0.2821502,0.0632374,527.2783995753903,OPTIMAL,15120,12965,0.0336727,522.1775729286524,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.7150425,0.4275228,1.3792269,0.2779243,0.0614288,529.5237679293358,OPTIMAL,15120,12965,0.0361002,522.2498485565368,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,3.3604975,0.5145669,1.0965005,0.3207382,0.0694208,524.7376229176389,OPTIMAL,15120,12965,0.0383375,522.1218250700947,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.5975954,0.4170173,1.1279648,0.3325639,0.0654455,523.8898333115546,OPTIMAL,15120,12965,0.0316699,523.3324850782246,OPTIMAL,0
