base_name,rp,solver,time_to_cluster,time_to_read,time_to_create,time_to_solve,time_to_save,objective_value,termination_status,num_constraints,num_variables,time_to_resolve_benchmark,objective_value_resolve_benchmark,termination_status_resolve_benchmark,num_loss_of_load_e_demand
kmedoids_per_convex,90,Gurobi,2.1874923,0.4649719,1.3021865,0.2942662,0.066324,512.4050791935689,OPTIMAL,15120,12965,0.0341533,509.0234424201801,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.941801,0.4703389,1.5386843,0.2903752,0.0662689,515.7555132777368,OPTIMAL,15120,12965,0.0333742,509.6401130521494,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.4156541,0.5168591,1.6409757,0.2938192,0.0637847,509.9167564749264,OPTIMAL,15120,12965,0.0333632,503.9081166538474,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,3.6037483,0.4194834,1.1191095,0.2997313,0.0673263,508.8677261844306,OPTIMAL,15120,12965,0.0385562,509.6114192914106,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.1535358,0.4210008,1.211653,0.2568279,0.0625438,513.2609896836727,OPTIMAL,15120,12965,0.0354955,510.42847509754847,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,1.9707111,0.4391718,1.2260897,0.3357234,0.0697575,509.9412292744156,OPTIMAL,15120,12965,0.0338136,509.619389538448,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.1624801,0.4311764,1.3117246,0.2886104,0.0657914,511.5591496261035,OPTIMAL,15120,12965,0.0319722,509.149016115575,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,3.834692,0.4279765,1.1323174,0.3042018,0.0667019,511.9122473489863,OPTIMAL,15120,12965,0.03406,509.7518156946727,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.1786907,0.4606301,1.3724932,0.38449,0.080073,508.99925327942833,OPTIMAL,20160,17285,0.0358085,509.55372822777133,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.392025,0.5060903,1.5124362,0.4408408,0.0848725,508.89164678682977,OPTIMAL,20160,17285,0.0353742,505.1223569687124,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,4.1241074,0.4612495,1.2512023,0.380096,0.0834449,512.3925612010147,OPTIMAL,20160,17285,0.0371723,507.9591506601372,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.3205959,0.4738484,1.2629046,0.3974557,0.0851576,508.873109564748,OPTIMAL,20160,17285,0.0339482,507.59257987152796,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.3696454,0.5029738,1.2439792,0.3912562,0.0881284,510.42829927880507,OPTIMAL,20160,17285,0.0335684,509.41905252104095,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,4.1566035,0.4800098,1.2671436,0.4269847,0.0851241,507.51462836538354,OPTIMAL,20160,17285,0.0316069,508.9502484656735,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.3695406,0.4714133,1.5059123,0.3202614,0.0819931,511.99542717521524,OPTIMAL,20160,17285,0.0304125,509.54407218895057,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.5261576,0.4788014,1.2660254,0.4383848,0.0983425,512.1971820082989,OPTIMAL,20160,17285,0.0347511,508.9970271499082,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,4.0329966,0.4616129,1.2321674,0.3348216,0.0809634,510.314678036595,OPTIMAL,20160,17285,0.038433,509.02537016446195,OPTIMAL,0
kmedoids_per_convex,120,Gurobi,2.3369304,0.4813073,1.2255577,0.4213376,0.0794496,508.7296917328591,OPTIMAL,20160,17285,0.0319652,507.63909582519966,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,2.6880625,0.5612835,1.6831154,0.8243964,0.1237153,493.79313082652993,OPTIMAL,30240,25925,0.0396769,482.74866557668713,OPTIMAL,4
kmedoids_per_convex,180,Gurobi,4.4366183,0.5427149,1.4262603,0.7109337,0.1208309,497.5773778721957,OPTIMAL,30240,25925,0.0357463,483.478115621494,OPTIMAL,4
kmedoids_per_convex,180,Gurobi,2.4026598,0.5492481,1.4863608,0.6041868,0.1240137,508.9891479144294,OPTIMAL,30240,25925,0.0336175,505.2428710669824,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,2.7567362,0.5861044,1.5172543,0.7575165,0.1223105,508.9446513465918,OPTIMAL,30240,25925,0.0355527,507.5795581155506,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,4.2743667,0.5129669,1.2963985,0.6971081,0.1265661,510.3002994282518,OPTIMAL,30240,25925,0.0333357,504.47265756207645,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,2.7427449,0.5370135,1.4052784,0.6481022,0.1178257,508.35564275675256,OPTIMAL,30240,25925,0.0313677,503.57052910229004,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,2.8624328,0.5495762,1.3702474,0.7191245,0.1198169,503.1857312846805,OPTIMAL,30240,25925,0.0341309,487.9121659519716,OPTIMAL,1
kmedoids_per_convex,180,Gurobi,4.3094374,0.5286109,1.3271852,0.6219881,0.2143175,509.2660620116277,OPTIMAL,30240,25925,0.0345836,506.56573894369734,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,2.8890709,0.5819044,1.6398735,0.6896796,0.1783231,502.1026566739999,OPTIMAL,30240,25925,0.036989,488.81671182219986,OPTIMAL,0
kmedoids_per_convex,180,Gurobi,2.8614393,0.5976446,1.738695,0.7054132,0.1294969,498.98325828213257,OPTIMAL,30240,25925,0.0349288,488.5617624279535,OPTIMAL,0
kmedoids_per_convex,240,Gurobi,4.2803668,0.6885893,1.639109,1.0743611,0.1532261,489.2901677373905,OPTIMAL,40320,34565,0.0310684,482.07671270222187,OPTIMAL,5
kmedoids_per_convex,240,Gurobi,2.6974902,0.6474651,1.6380199,1.0541129,0.1749077,503.7773986451984,OPTIMAL,40320,34565,0.0369148,489.6068815667318,OPTIMAL,0
kmedoids_per_convex,240,Gurobi,4.2893483,0.6390631,1.466121,0.9534298,0.1619084,503.3810379729449,OPTIMAL,40320,34565,0.0328711,495.5107164531513,OPTIMAL,0
kmedoids_per_convex,240,Gurobi,2.8056995,0.6028904,1.5209026,1.1642405,0.1533139,492.52943451680244,OPTIMAL,40320,34565,0.035493,484.40318776762274,OPTIMAL,2
kmedoids_per_convex,240,Gurobi,4.3761071,0.5656972,1.4441479,1.0832084,0.1562252,501.47266969736705,OPTIMAL,40320,34565,0.0370676,483.45038188005776,OPTIMAL,5
kmedoids_per_convex,240,Gurobi,2.8082673,0.6258975,1.4977848,0.9377301,0.2720696,489.696378088303,OPTIMAL,40320,34565,0.0361776,482.15136513212167,OPTIMAL,5
kmedoids_per_convex,240,Gurobi,4.511188,0.5960934,1.5292348,1.0635576,0.1648358,496.2087076666462,OPTIMAL,40320,34565,0.0337434,482.84995908711505,OPTIMAL,4
kmedoids_per_convex,240,Gurobi,2.72407,0.5981144,1.5933537,0.9273817,0.1560285,510.0733747222222,OPTIMAL,40320,34565,0.0340643,505.23144470278055,OPTIMAL,0
kmedoids_per_convex,240,Gurobi,4.3365635,0.5693426,1.4458799,0.8703321,0.2724651,508.3683009854843,OPTIMAL,40320,34565,0.0354478,503.34801442040475,OPTIMAL,0
kmedoids_per_convex,240,Gurobi,2.7873761,0.5946092,1.6640717,1.0958287,0.1524784,494.1492178859597,OPTIMAL,40320,34565,0.0337808,483.17735098667885,OPTIMAL,4
kmedoids_per_convex,360,Gurobi,4.1219251,0.7428663,1.955122,3.5523597,0.2408798,483.0418548951874,OPTIMAL,60480,51845,0.0363546,481.29417777032756,OPTIMAL,11
kmedoids_per_convex,360,Gurobi,2.5791234,0.7797974,2.0262714,1.7045428,0.2281539,477.3932723418541,OPTIMAL,60480,51845,0.0353903,480.5043424787915,OPTIMAL,11
kmedoids_per_convex,360,Gurobi,3.8946008,0.6972213,1.8653424,1.7658601,0.6123916,484.45281471645654,OPTIMAL,60480,51845,0.0356169,482.2697239489855,OPTIMAL,4
kmedoids_per_convex,360,Gurobi,2.8839719,0.8763876,2.3074616,3.3038803,0.2594227,478.30122915506456,OPTIMAL,60480,51845,0.0363847,481.18106410151665,OPTIMAL,11
kmedoids_per_convex,360,Gurobi,4.1817001,0.7192012,1.8321845,1.8759622,0.4233707,482.79752489452244,OPTIMAL,60480,51845,0.0331324,481.9343111840561,OPTIMAL,13
kmedoids_per_convex,360,Gurobi,2.8387903,0.8493637,1.8957797,2.7715482,0.2469521,481.2977588361406,OPTIMAL,60480,51845,0.0345541,480.8300990993936,OPTIMAL,9
kmedoids_per_convex,360,Gurobi,4.8448634,0.7281931,1.8821831,4.2478952,0.2574646,480.4618986411953,OPTIMAL,60480,51845,0.035465,481.31616636909666,OPTIMAL,7
kmedoids_per_convex,360,Gurobi,2.8526411,0.8191308,2.0489062,2.7006657,0.2718389,489.56189368951976,OPTIMAL,60480,51845,0.0362972,482.06005869725317,OPTIMAL,4
kmedoids_per_convex,360,Gurobi,4.4049963,0.7330579,2.0297785,1.8988086,0.2344014,490.47916926925524,OPTIMAL,60480,51845,0.0341507,482.34785127382617,OPTIMAL,4
kmedoids_per_convex,360,Gurobi,2.7956061,0.7946146,2.222469,3.9006341,0.4082597,483.3629693090443,OPTIMAL,60480,51845,0.0352267,481.8892961683571,OPTIMAL,5
